208.3,117.5,129.8,116.8,134.7,222.9,201.9,212.4,223.8,113.2,221.1,213.8,119.4,115.0,129.8,187.9,170.6,58.3,119.7,197.2,149.2,117.7,147.6,209.0,204.9
259.9,342.5,344.8,352.9,94.5,294.6,337.6,317.0,92.0,351.2,255.5,336.9,334.7,321.4,155.1,325.3,331.2,36.1,350.0,325.2,188.3,347.0,254.7,310.8,245.9
528.6,540.4,555.5,563.1,161.4,288.1,525.6,539.3,365.8,562.2,214.4,532.1,527.7,385.7,110.9,436.7,526.6,117.5,555.8,447.7,150.8,550.2,232.3,267.7,316.7
661.5,682.7,717.1,720.4,272.3,132.2,655.3,661.3,685.9,718.5,206.6,38.6,555.6,180.9,115.0,658.3,482.6,46.0,709.4,682.3,250.9,700.5,351.1,222.0,261.9
711.5,748.5,801.2,797.2,78.0,104.3,706.6,710.5,454.3,786.2,119.1,50.1,636.0,155.6,60.0,537.6,477.9,5.7,777.8,518.2,286.9,771.2,374.9,359.7,173.9
640.8,696.9,768.3,760.2,76.4,27.1,636.6,487.5,18.1,739.9,75.6,105.1,724.6,16.4,20.5,668.2,412.0,14.8,728.4,122.0,579.5,726.2,167.1,289.8,232.8
103.0,458.8,529.2,525.9,22.2,21.4,362.5,16.4,461.4,495.5,27.9,23.0,493.0,22.2,18.1,341.5,128.6,2.5,485.4,56.5,390.8,368.7,30.5,237.6,198.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.5,72.6,91.2,0.0,0.0,0.0,0.0,30.4,0.0,41.9,51.7,0.0,0.0,0.0,0.0,93.6,0.0,80.1,6.6,42.3,0.0
0.0,0.0,0.0,0.0,24.6,43.5,77.2,0.0,0.0,0.0,68.2,60.8,0.0,21.4,30.4,0.0,0.0,21.5,0.0,146.2,18.9,148.1,20.5,37.0,0.0
114.7,128.1,107.9,113.4,139.8,72.3,150.7,131.4,116.8,117.6,126.1,69.0,120.8,18.9,42.7,121.0,205.2,204.4,111.9,86.2,145.0,195.6,34.5,38.7,117.6
348.0,343.6,348.7,345.3,113.4,60.0,144.3,277.8,348.5,352.7,313.6,158.7,320.5,21.4,76.4,341.6,327.3,323.0,315.6,99.4,243.0,202.9,70.6,44.4,349.6
554.1,533.6,564.1,549.6,45.2,119.9,55.0,148.6,554.4,558.0,298.3,245.1,309.2,29.6,114.2,533.9,122.4,401.7,530.3,67.4,398.7,157.6,48.5,51.4,558.9
706.9,665.7,724.4,701.2,41.1,65.7,125.7,697.2,708.9,711.4,51.7,166.7,222.2,95.3,100.2,665.3,27.9,356.8,672.6,59.1,427.0,192.8,44.4,33.7,713.5
779.5,716.6,801.9,773.6,101.9,149.8,55.0,763.5,784.5,778.6,103.5,107.6,269.6,80.5,7.4,709.9,108.4,342.3,734.3,5.7,531.9,124.9,70.6,45.2,783.6
741.2,649.1,753.2,731.3,70.6,655.6,18.1,710.6,743.1,732.8,302.9,42.7,468.2,32.9,43.5,636.5,69.0,192.2,681.4,18.9,214.4,89.6,616.3,33.8,735.6
509.4,390.8,510.9,491.9,27.9,155.9,23.0,455.1,514.8,493.7,401.4,4.9,445.8,11.5,31.2,167.9,15.6,75.7,426.9,5.7,85.8,34.0,359.2,15.6,483.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.2,0.0,8.2,0.0,0.0,0.0,0.0,17.2,0.0,0.0,56.7,32.0,0.0,0.0,41.3,56.8,0.0,86.0,73.2,0.0,89.3
0.0,0.0,0.0,0.0,47.6,0.0,145.9,0.0,0.0,0.0,0.0,46.8,52.9,0.0,49.3,93.3,0.0,0.0,128.5,0.0,0.0,120.9,112.9,0.0,175.3
108.4,122.8,108.7,140.1,69.0,114.5,116.6,112.8,114.1,116.2,113.6,60.0,160.0,111.7,92.0,203.9,121.0,113.7,216.7,118.4,114.7,129.4,208.3,198.0,133.7
340.8,342.7,346.7,338.8,100.2,337.3,125.7,348.0,343.1,343.9,348.4,106.8,319.2,346.9,121.6,298.2,344.8,343.3,312.9,346.1,340.8,111.2,246.1,300.7,345.8
388.7,539.2,555.2,510.3,58.3,532.3,156.7,556.9,546.7,545.0,554.1,147.8,543.0,556.1,64.1,204.8,527.4,545.2,396.3,549.5,537.9,196.2,157.4,272.0,541.3
196.6,680.1,709.9,633.0,83.8,677.6,276.8,711.9,692.6,694.0,706.1,224.1,492.1,709.4,51.7,240.3,589.3,643.6,496.9,696.1,682.6,225.2,127.1,129.0,681.1
199.5,742.6,780.0,679.1,38.6,741.0,551.1,786.0,753.5,759.3,773.3,59.1,553.0,774.3,681.7,664.1,310.2,675.1,707.6,755.1,742.7,37.8,576.9,228.8,434.2
90.1,688.3,739.9,610.3,18.1,684.9,233.5,744.2,698.5,705.6,717.8,33.7,554.5,724.9,111.4,585.0,119.4,477.4,637.9,690.2,685.8,16.4,658.4,206.9,458.6
479.0,421.2,494.4,316.8,14.8,435.1,62.9,503.6,447.0,447.7,468.8,2.5,95.7,478.9,70.2,299.7,122.1,19.7,350.4,418.6,428.5,9.9,375.5,77.6,104.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.1,0.0,0.0,71.9,0.0,88.5,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,24.9
0.0,0.0,0.0,70.8,110.9,0.0,79.6,0.0,64.7,0.0,0.0,78.9,0.0,35.0,145.3,143.0,66.4,16.1,0.0,0.0,0.0,31.2,0.0,99.4,51.6
105.4,206.0,101.6,145.7,164.3,114.6,106.6,107.9,188.0,116.4,108.8,128.1,123.8,121.4,211.3,213.0,215.1,195.8,140.5,113.2,115.8,31.2,175.0,149.2,171.3
343.4,321.6,334.0,336.8,211.0,334.2,335.6,343.3,321.2,350.1,337.3,233.1,323.2,318.8,298.0,230.5,316.2,311.8,343.6,343.6,310.3,41.1,127.2,255.6,174.4
555.1,355.8,540.6,507.1,253.8,525.9,417.0,552.1,533.2,557.2,539.2,167.0,506.3,405.0,398.6,129.8,315.0,530.4,427.3,552.2,506.1,86.2,297.0,78.1,271.3
711.7,248.8,694.5,615.3,261.6,284.4,492.6,703.9,473.2,709.0,688.9,66.5,588.4,475.7,236.1,203.8,163.5,668.4,525.7,703.6,616.8,47.6,192.1,428.8,151.8
787.5,283.2,771.6,651.8,196.0,428.7,256.3,770.9,587.8,772.5,757.5,13.1,705.8,442.0,224.9,140.6,193.6,450.4,594.8,779.2,492.8,73.2,175.3,463.2,74.8
746.2,602.0,732.2,572.5,215.6,151.6,327.5,723.4,264.4,723.1,712.0,61.6,633.5,139.9,129.2,73.1,125.7,59.1,567.7,729.7,395.1,94.6,189.5,404.6,11.5
505.3,320.0,501.7,320.9,424.9,92.9,6.6,468.9,220.2,469.6,467.9,17.2,342.7,36.7,10.7,27.1,33.1,15.6,218.9,480.7,131.0,38.1,133.6,311.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,32.8,85.9,0.0,24.6,0.0,0.0,87.9,39.7,19.7,3.3,78.9,86.4,0.0,0.0,66.8,0.0,0.0
0.0,0.0,0.0,0.0,123.6,0.0,0.0,0.0,46.8,0.0,0.0,5.7,0.0,0.0,62.4,122.2,36.1,68.2,142.0,137.7,0.0,0.0,16.4,0.0,119.4
107.7,159.5,103.9,186.3,208.1,126.6,111.1,173.2,116.1,191.4,121.7,76.4,111.0,119.5,60.0,94.5,96.1,209.4,207.6,181.9,189.7,122.8,16.4,110.0,185.2
334.1,336.4,336.5,339.8,342.2,327.6,316.4,343.0,332.3,317.6,333.8,14.0,342.8,312.4,164.5,208.2,83.8,266.3,269.5,200.6,301.3,346.5,47.6,340.3,322.8
533.5,488.3,545.7,449.9,149.9,497.3,514.9,417.8,521.5,412.1,518.2,86.2,547.1,165.7,152.1,215.7,109.2,325.2,130.6,399.6,295.9,553.7,89.5,542.9,379.4
263.4,584.2,698.2,486.9,188.6,600.9,647.2,497.3,654.1,399.7,651.2,290.8,697.9,444.2,75.6,244.8,110.9,231.7,201.3,406.1,450.0,706.2,101.7,689.6,636.6
264.6,593.8,769.7,452.0,209.2,618.0,697.0,498.5,14.8,77.2,701.0,131.5,765.7,509.3,74.7,714.3,47.6,413.9,156.2,460.3,310.4,770.7,446.4,750.8,396.5
128.4,448.4,725.7,355.7,75.6,517.9,224.2,256.9,344.8,94.7,432.2,50.1,719.2,668.8,180.1,660.3,69.0,415.6,142.6,65.7,304.1,720.6,581.0,694.7,628.5
17.2,213.9,483.2,73.9,23.8,252.3,345.4,358.0,248.0,276.5,330.6,18.1,477.8,393.2,13.1,401.6,372.3,92.9,23.8,19.7,32.4,465.7,72.6,433.2,357.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,53.9,0.0,0.0,88.7,0.0,1.6,25.5,17.4,16.2,51.7,0.0,0.0,43.3,0.0
142.4,91.2,0.0,121.4,0.0,0.0,0.0,0.0,0.0,0.0,76.8,137.7,17.8,0.0,0.0,0.0,140.8,111.7,47.1,0.0,71.5,0.0,0.0,84.1,30.3
209.8,85.4,100.3,195.5,111.8,126.0,126.5,112.6,115.6,110.7,203.2,210.7,112.1,112.7,113.4,140.8,198.8,169.6,126.9,112.2,155.5,113.8,115.0,125.4,158.1
319.0,190.0,337.2,312.2,337.6,325.7,324.3,341.3,344.0,345.6,303.2,217.5,314.5,337.3,309.0,303.8,241.6,269.9,323.0,324.6,215.7,340.7,344.2,111.5,313.6
220.6,190.4,547.9,399.5,536.7,500.8,504.6,543.9,547.6,551.6,315.7,515.8,445.5,535.8,210.7,240.0,552.5,191.2,496.8,510.9,223.2,539.5,548.7,87.1,391.3
187.8,46.8,704.2,427.1,684.9,441.1,618.0,687.3,695.8,697.6,294.0,352.1,508.7,676.6,117.5,136.9,711.5,171.1,617.9,643.7,217.0,682.9,695.7,97.6,313.0
226.4,66.5,779.4,442.9,755.6,466.1,661.5,750.7,762.2,761.4,185.8,352.0,757.3,734.1,110.9,346.2,784.6,165.3,651.6,696.1,87.1,740.7,765.4,65.7,161.1
181.1,194.5,737.6,248.5,711.1,396.0,589.2,694.7,712.7,599.4,122.1,172.1,707.6,675.7,388.0,40.2,748.0,205.3,562.3,625.4,34.5,675.6,712.1,40.3,127.2
130.8,113.6,483.0,279.9,440.5,82.9,279.3,420.5,456.8,205.0,20.5,337.1,108.2,405.2,15.6,23.0,500.2,20.5,280.5,349.1,9.9,397.7,443.0,10.7,44.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
