0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429.0,37.3,449.0,381.0,436.1,358.0,361.5,436.4,160.5,458.3,306.2,179.1,340.5,426.7,100.8,421.9,230.6,28.9,215.1,217.4,58.8,441.0,226.7,63.0,276.4
218.3,103.6,570.3,291.5,559.0,488.9,490.1,564.6,557.7,581.8,355.1,249.5,422.1,553.9,456.1,541.7,192.5,126.9,389.4,523.0,81.2,564.9,552.8,104.3,432.3
368.8,97.0,622.3,428.6,612.3,566.9,562.5,620.7,620.9,632.1,394.9,339.1,623.4,613.8,571.7,528.8,265.7,203.9,558.7,584.1,186.9,617.8,621.9,147.8,532.2
525.6,221.3,612.3,460.6,602.5,562.3,562.5,610.2,613.6,619.9,430.2,258.7,480.8,601.2,445.9,426.4,294.9,344.4,556.1,574.6,257.8,606.5,612.6,127.1,434.2
246.8,214.4,535.9,417.1,529.6,498.5,498.9,536.6,540.5,543.7,341.4,512.3,453.0,529.0,236.1,267.0,544.4,215.3,492.9,505.4,249.3,532.9,538.9,98.9,411.5
201.3,53.2,406.1,330.2,405.6,335.3,381.0,407.9,412.9,412.9,272.0,301.4,353.3,404.1,133.4,154.7,417.5,186.8,378.0,385.2,222.4,407.4,406.5,110.5,290.5
186.5,75.6,240.5,222.7,244.1,225.9,233.6,245.6,248.7,248.4,169.9,213.1,244.5,243.4,126.0,213.0,250.2,161.1,231.1,232.7,97.5,245.9,243.3,74.6,160.7
104.1,105.5,64.9,104.8,71.9,95.6,80.0,74.0,73.7,73.2,98.2,103.8,70.8,75.1,94.3,45.7,71.4,105.0,80.0,74.2,39.2,76.9,69.5,44.8,92.2
15.0,30.1,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.3,23.3,0.0,19.2,0.0,17.7,26.1,0.0,23.3,0.0,0.0,11.2,0.0,0.0,12.1,40.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.5,432.7,308.2,24.3,359.9,398.2,279.5,427.2,446.3,202.6,61.6,412.4,278.3,211.1,52.2,423.7,357.9,425.9,244.8,393.3,423.3,435.9,430.7,440.0,413.3
65.3,559.2,525.9,146.2,457.9,524.1,449.4,550.0,572.0,259.9,73.7,534.5,385.8,452.0,351.1,270.0,377.7,548.0,510.6,409.2,548.1,560.4,551.6,569.6,536.3
105.4,206.6,575.2,173.7,457.9,584.6,425.0,605.7,629.6,256.9,251.1,592.9,458.8,483.3,368.4,589.9,471.9,606.6,335.4,360.0,580.5,614.9,604.8,626.0,591.3
205.1,142.8,564.8,415.1,598.1,578.3,457.2,594.5,617.4,460.7,188.0,583.7,357.2,597.4,264.1,605.7,304.6,595.8,159.2,558.7,508.1,604.7,592.9,613.7,581.9
252.0,387.9,498.0,445.3,526.3,509.9,418.2,521.4,542.8,529.9,226.1,513.9,328.9,453.3,220.4,532.8,370.2,522.3,252.7,377.3,526.6,531.6,516.6,538.2,511.9
203.6,228.0,385.0,339.6,400.9,389.4,336.1,339.4,414.0,403.7,182.6,392.4,322.8,354.1,188.8,405.9,304.0,397.9,243.7,51.3,401.7,404.7,390.6,408.6,390.5
171.4,212.2,220.3,241.8,242.4,235.6,216.6,237.6,248.1,241.9,184.9,164.0,200.7,226.4,153.3,239.4,225.3,237.6,213.0,177.0,241.3,241.9,213.1,243.0,235.5
42.9,75.9,97.4,71.0,76.6,72.8,96.8,74.0,72.8,65.8,66.2,99.1,91.3,71.6,44.8,62.4,72.5,68.6,79.3,82.1,72.2,68.5,92.4,90.6,71.1
20.5,0.0,2.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,19.7,0.0,15.5,0.0,25.2,0.0,20.3,0.0,24.3,29.9,0.0,0.0,0.0,22.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.9,453.3,178.8,425.9,89.6,415.6,21.5,432.1,440.3,158.5,20.5,438.9,47.6,75.6,394.7,445.0,183.7,425.2,428.0,189.2,427.0,430.1,418.1,329.2,179.0
176.0,577.6,369.9,551.9,156.7,538.8,40.1,552.9,560.2,310.6,128.8,561.9,53.2,57.8,295.9,568.7,420.3,546.1,552.0,364.8,551.6,552.4,543.3,544.1,532.1
207.7,633.4,390.4,611.0,149.3,595.8,46.7,608.5,613.1,477.6,162.8,611.8,94.2,322.1,404.0,474.3,342.4,600.8,609.3,481.5,607.9,605.5,598.9,427.4,495.2
404.9,614.8,464.1,597.3,398.0,585.6,69.0,477.2,598.6,425.1,218.8,601.4,83.0,431.2,446.5,516.1,356.4,590.0,600.1,430.7,596.2,593.4,588.6,408.7,448.4
362.2,535.6,434.6,525.0,378.3,514.8,49.4,437.2,448.5,509.6,122.2,525.6,106.4,283.0,517.2,398.4,414.2,516.3,525.2,430.7,522.7,520.2,516.8,390.8,433.5
402.6,404.1,294.7,397.3,336.3,389.5,109.2,353.4,342.9,394.1,67.2,325.9,101.7,147.4,395.1,292.4,290.7,390.6,397.5,309.4,396.9,394.5,390.8,312.9,369.4
240.0,240.4,181.2,237.4,210.3,230.9,42.0,220.5,203.8,241.8,131.5,211.1,62.5,238.5,235.4,219.0,149.7,230.1,234.1,161.8,236.3,234.8,230.8,200.1,238.9
64.8,68.7,90.9,69.7,86.7,65.0,60.6,82.8,93.9,86.8,25.2,100.3,51.3,67.9,68.4,99.5,99.9,63.4,59.7,48.5,67.4,82.1,62.6,80.9,117.9
0.0,0.0,26.1,0.0,0.0,0.0,28.8,0.0,0.0,0.0,1.9,24.9,6.5,0.0,0.0,22.6,2.0,0.0,0.0,15.9,0.0,6.3,0.0,0.0,37.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.6,433.2,422.4,445.7,208.3,78.4,440.5,399.7,304.5,401.4,132.9,393.8,374.6,442.6,113.2,189.2,143.7,390.6,428.3,349.3,7.5,395.7,410.2,427.3,387.1
421.6,558.6,547.2,568.2,314.2,255.8,558.2,397.0,275.9,531.0,206.8,515.4,515.8,566.7,274.3,369.0,239.0,511.5,550.9,56.0,60.6,387.4,537.3,555.6,510.0
402.2,615.2,603.4,623.6,439.2,177.6,613.4,390.0,356.3,593.3,404.7,584.2,563.1,622.5,600.8,360.4,361.3,268.2,604.3,70.0,178.1,347.6,593.9,612.9,499.7
348.0,604.2,595.6,609.9,375.6,301.6,600.3,472.9,266.3,585.3,375.4,575.6,310.8,605.5,591.5,433.3,329.9,155.8,592.4,87.7,80.2,392.2,583.3,602.7,548.6
291.9,527.2,293.9,533.6,249.7,324.4,525.1,505.0,431.6,513.9,304.0,506.9,421.1,530.8,518.8,258.8,369.9,229.8,515.5,134.4,97.0,409.0,509.8,527.4,491.8
313.2,346.8,395.1,404.4,157.3,126.9,397.0,384.0,391.6,388.9,201.1,388.0,319.3,403.1,394.6,256.3,147.4,333.8,390.1,78.4,71.8,341.6,362.6,389.2,371.4
238.0,236.1,232.0,236.1,76.5,74.6,232.2,229.6,232.3,231.0,146.3,121.3,118.5,238.1,232.8,213.4,135.1,215.4,227.8,54.1,42.9,218.8,213.9,232.1,225.0
65.6,66.0,59.9,59.9,59.7,94.9,62.4,69.9,67.3,69.4,7.5,7.5,94.1,64.1,63.3,77.4,86.9,61.4,55.4,70.0,49.9,77.0,84.9,67.4,74.3
0.0,0.0,0.0,0.0,13.1,19.8,0.0,18.2,0.0,8.8,7.5,15.2,0.0,0.0,0.0,14.0,28.7,0.0,0.0,14.0,19.6,0.0,11.2,0.0,24.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4,260.5,436.0,439.6,182.2,11.2,426.9,379.2,254.1,9.3,13.1,431.2,405.6,260.0,421.8,217.9,32.7,41.1,414.2,56.9,14.0,417.0,134.8,432.6,46.7
91.4,500.8,557.6,563.3,301.0,28.9,543.9,504.4,375.6,541.8,167.9,556.0,532.2,297.1,542.4,269.4,229.1,109.2,536.8,60.6,13.1,541.4,327.1,554.1,88.1
601.4,559.8,611.4,618.9,335.7,87.7,593.4,354.1,359.3,604.7,112.9,612.6,593.9,598.2,598.8,271.6,180.6,423.2,584.7,361.0,20.5,598.3,549.7,608.5,337.9
209.9,557.2,597.7,605.5,379.2,59.7,579.3,554.0,334.2,597.5,154.9,601.6,538.1,588.3,588.1,576.0,339.6,399.3,442.0,140.0,42.0,585.2,569.6,593.9,184.5
212.2,493.3,522.1,529.5,267.6,14.9,505.4,487.9,229.2,526.7,178.3,523.9,337.5,516.5,424.6,397.7,371.3,449.1,434.3,399.1,93.8,512.2,498.8,509.4,153.7
232.6,375.0,393.5,397.3,246.3,61.6,380.1,331.9,292.2,396.2,145.5,396.2,299.9,391.5,326.6,325.1,318.1,343.9,337.6,294.0,73.1,387.6,378.7,390.3,217.3
161.8,227.5,228.2,232.6,187.9,33.6,221.3,192.4,208.8,235.8,52.2,232.4,208.3,230.5,229.4,215.1,80.2,216.8,211.5,219.9,54.7,228.3,222.7,213.5,205.1
88.0,75.0,53.6,57.4,36.4,37.3,54.6,68.1,64.4,62.0,62.5,59.8,93.3,63.8,72.0,57.2,75.6,97.7,75.2,94.6,46.3,64.3,61.3,89.2,43.0
26.4,0.0,0.0,0.0,20.5,4.7,0.0,0.0,17.7,0.0,0.0,0.0,24.5,0.0,16.9,0.0,17.7,22.4,0.0,0.0,17.7,0.0,0.0,8.5,20.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0,299.1,117.4,386.8,123.2,381.9,405.1,170.2,243.2,262.1,388.3,403.8,424.8,390.4,84.9,37.3,375.0,15.9,414.1,64.4,405.4,120.1,405.0,318.5,118.7
196.3,549.8,377.2,510.8,288.0,319.9,525.1,262.4,273.7,158.7,507.7,527.3,548.3,524.5,48.5,58.8,284.5,52.2,536.2,7.5,524.8,106.5,528.1,370.4,277.8
160.9,605.7,550.5,572.0,265.8,584.2,580.0,432.2,362.1,365.6,346.1,587.8,600.8,594.8,198.0,110.1,448.8,42.0,591.1,44.8,316.8,189.7,584.6,550.9,454.8
340.2,487.4,420.5,564.7,300.4,576.1,569.2,456.6,170.2,317.3,390.9,577.2,589.8,586.5,239.6,131.6,132.5,86.8,579.5,35.5,232.1,191.0,574.1,558.3,572.3
421.1,516.6,390.9,497.9,376.2,508.7,498.1,512.4,120.4,391.3,484.1,504.8,513.7,514.1,73.7,55.0,57.8,68.1,507.1,47.6,120.4,181.4,501.8,518.3,502.1
