617.5,870.2,848.9,852.1,882.0,179.7,672.5,851.4,162.1,560.1,803.4,871.8,857.1,820.8,862.6,840.9,41.1,571.2,844.0,82.1,330.6,126.9,815.1,731.1,711.2
779.4,898.5,878.0,875.8,907.9,254.0,648.2,904.2,219.4,623.5,320.4,908.9,880.6,830.4,885.6,909.9,255.8,709.5,863.1,562.2,398.5,100.8,489.8,703.6,876.8
696.4,834.4,821.1,809.5,848.7,340.2,566.4,847.8,192.5,485.1,571.1,862.2,822.0,750.1,820.2,854.5,355.4,840.2,795.5,416.4,322.1,87.7,757.4,595.4,812.4
522.1,667.2,651.2,638.7,686.8,450.3,416.3,672.5,138.2,451.2,322.9,709.8,326.2,576.3,659.2,696.4,539.0,692.9,625.3,644.7,129.3,33.6,586.1,405.6,641.3
243.9,376.6,361.0,338.4,392.0,335.4,73.5,375.5,32.7,269.2,254.3,422.5,394.7,274.9,363.2,155.4,263.4,403.3,334.6,353.7,168.8,254.3,297.5,162.6,332.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3,0.0,66.4,0.0,0.0,85.8,40.1,32.7,44.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,66.0,29.3,46.7,15.2,0.0
69.6,0.0,169.8,158.0,124.1,0.0,143.8,184.1,17.7,170.7,130.9,0.0,135.9,44.3,159.1,0.0,107.1,0.0,0.0,0.0,98.8,93.3,122.3,128.5,0.0
210.4,184.0,293.4,55.0,280.4,210.6,275.4,179.7,71.8,250.6,267.8,188.0,238.8,222.2,269.2,172.5,190.2,166.5,171.5,290.7,139.3,204.3,284.9,277.2,177.6
407.7,399.2,398.5,104.5,407.8,351.0,314.2,407.9,141.8,322.5,414.2,396.4,417.9,402.5,415.5,402.5,415.4,398.0,391.3,387.2,218.1,342.5,431.8,412.9,394.0
544.1,588.7,277.9,335.7,462.9,319.1,403.7,517.3,89.6,227.2,540.9,593.1,556.9,583.0,562.4,613.2,572.1,613.5,599.5,345.0,219.8,328.0,582.2,578.8,597.8
611.2,739.6,744.1,560.9,515.0,562.0,352.3,485.0,191.7,183.5,647.3,750.4,538.8,724.7,414.1,754.0,545.3,785.9,765.4,460.4,211.9,283.9,537.9,694.6,760.1
817.3,587.5,384.9,540.8,409.9,533.2,358.1,529.7,121.3,144.5,619.6,837.4,683.3,791.2,597.7,895.2,690.6,891.6,870.9,486.7,246.2,204.7,731.9,757.0,861.4
650.1,826.3,566.7,560.7,257.7,218.4,349.3,482.7,85.8,383.2,535.7,856.4,589.9,794.2,611.7,929.9,740.6,926.1,897.2,376.6,159.6,225.9,645.5,656.7,886.6
748.6,515.9,267.8,828.7,424.5,115.7,86.8,415.0,39.2,16.8,470.4,788.7,457.8,709.4,634.0,874.6,350.4,873.7,838.5,756.4,523.0,121.3,433.6,644.4,817.5
571.4,321.9,218.8,240.6,445.6,91.4,29.9,350.4,141.7,53.2,284.8,574.9,480.3,505.8,449.0,724.8,710.7,720.3,677.5,139.0,214.1,466.0,215.8,462.2,645.7
156.4,119.8,111.4,410.2,235.6,265.9,26.1,254.1,291.3,39.2,179.1,277.0,5.6,224.3,209.9,437.1,197.6,434.1,382.2,43.9,50.1,227.7,163.2,192.9,338.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7,100.7,0.0,0.0,78.4,59.7,91.1,67.8,99.7,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,51.3,0.0,0.0,0.0,0.0
168.5,150.4,13.1,0.0,142.6,166.8,123.2,0.0,180.9,23.5,0.0,0.0,0.0,145.5,0.0,0.0,0.0,0.0,49.5,0.0,146.6,65.3,22.1,7.2,42.3
278.6,124.1,194.5,160.2,220.4,285.6,190.3,291.7,124.1,196.6,166.2,177.2,169.6,253.4,165.9,165.9,174.3,169.4,281.6,187.9,284.5,220.1,218.2,195.9,209.3
420.8,114.8,399.9,395.9,271.6,386.5,287.3,386.9,363.1,404.9,387.7,393.4,390.9,387.2,397.6,396.5,399.7,394.8,393.4,387.2,389.2,403.5,424.0,399.8,401.6
426.1,246.6,606.2,613.4,300.8,537.0,275.5,491.8,217.3,617.3,564.0,587.2,595.5,266.9,616.5,607.6,570.7,604.9,462.7,582.5,402.1,592.2,601.8,573.2,593.6
542.8,228.3,774.4,785.2,491.0,478.8,77.4,605.5,267.2,788.3,686.2,640.2,758.2,279.9,767.3,753.3,723.2,773.3,463.1,735.7,405.4,750.7,726.9,649.2,748.9
610.1,241.6,484.3,895.3,312.1,200.0,124.1,803.1,196.4,896.5,854.3,640.7,855.1,202.8,711.0,854.4,830.6,878.6,603.6,665.8,316.5,860.5,768.8,809.2,843.0
673.7,150.2,904.8,927.2,240.8,114.8,93.3,550.7,73.7,928.1,878.7,332.4,878.4,85.8,855.3,645.5,832.4,906.6,469.7,852.2,328.7,890.6,753.1,718.8,871.8
463.8,173.7,838.4,865.1,133.4,309.4,52.2,724.4,404.1,867.9,812.0,401.2,813.8,30.8,610.0,839.4,749.2,845.1,250.7,225.4,311.7,829.9,648.5,284.9,814.7
525.0,32.7,164.9,708.6,42.9,234.0,85.8,565.9,84.9,713.1,650.0,39.2,641.2,40.1,489.3,525.0,456.9,679.4,181.0,599.6,256.7,662.5,452.5,538.8,659.1
138.6,20.5,31.7,411.5,15.9,283.1,254.4,252.9,52.6,208.4,220.6,40.1,340.6,13.1,302.8,339.4,183.6,380.1,102.4,296.9,65.0,358.7,174.7,204.9,368.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1,57.8,0.0,0.0,84.9,0.0,98.4,98.4,52.2,11.9,15.9,5.4,56.0,0.0,0.0,84.9,0.0,0.0,58.8,0.0,48.7,0.0,32.8,51.7,0.0
148.9,131.6,0.0,0.0,181.4,0.0,180.1,14.6,142.6,0.0,122.2,116.0,177.7,94.7,87.3,177.6,0.0,0.0,176.6,0.0,113.5,85.4,122.7,173.3,48.7
194.5,81.2,169.2,171.7,286.9,168.2,147.4,196.0,181.7,245.5,189.3,254.1,183.2,229.0,230.2,123.2,187.2,169.8,210.4,186.4,156.5,222.2,285.0,281.0,245.3
413.9,148.1,394.7,398.1,406.4,398.4,184.9,402.1,129.7,404.6,387.2,409.0,413.2,413.1,421.5,140.0,397.7,395.3,396.1,417.7,274.2,376.4,443.4,403.5,434.3
580.8,192.0,526.0,608.9,573.5,609.8,221.0,577.7,242.3,613.0,433.2,511.8,485.3,535.9,424.7,70.0,558.3,604.3,437.6,499.0,351.7,559.9,578.0,360.9,580.0
588.9,134.2,621.7,777.3,597.2,776.4,525.3,639.4,250.0,782.0,571.0,577.4,410.5,621.1,277.0,378.7,763.5,769.2,649.5,204.6,532.6,621.5,686.6,266.3,689.5
647.9,222.2,370.3,883.4,590.2,879.7,562.7,711.7,131.6,890.0,692.6,578.4,533.8,508.9,205.6,391.6,716.7,872.2,462.2,148.3,456.6,819.0,713.9,81.6,737.9
599.7,264.1,880.7,913.3,484.7,908.6,495.4,684.9,129.7,921.7,456.2,341.6,209.0,407.1,469.3,848.7,594.1,899.2,532.7,75.6,578.2,837.5,666.1,166.1,709.2
532.3,202.8,813.8,853.6,623.9,848.9,274.1,649.9,129.7,863.1,580.5,76.5,118.5,407.4,665.6,161.5,573.1,836.6,783.6,87.7,416.0,762.7,533.0,38.3,601.2
439.8,625.0,672.1,688.0,78.4,692.4,350.6,337.2,321.4,703.9,191.4,61.6,42.0,378.0,661.5,204.1,647.5,558.0,186.9,568.1,576.5,469.0,327.6,15.9,411.5
200.4,351.8,364.1,384.4,38.3,394.5,108.0,191.6,224.0,398.4,240.2,64.0,17.7,39.2,264.8,333.4,346.4,276.6,290.8,33.6,256.3,223.5,101.4,20.5,155.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.8,0.0,45.7,0.0,0.0,0.0,0.0,28.0,0.0,9.3,0.0,0.0,0.0,0.0,74.6,0.0,57.8,45.7,54.7,70.9,0.0
121.1,0.0,0.0,0.0,14.6,0.0,122.2,15.0,0.0,0.0,142.9,19.6,12.6,23.3,0.0,0.0,0.0,0.0,136.2,163.8,47.6,159.3,176.7,112.7,79.8
278.4,161.8,164.0,171.9,198.3,171.7,166.4,196.1,165.6,172.8,278.3,95.2,231.7,85.8,285.4,260.4,172.7,171.7,283.4,231.5,192.5,259.3,284.7,192.7,233.5
416.0,398.4,394.3,412.0,397.5,396.2,268.7,399.2,386.6,397.5,409.8,30.8,411.6,331.1,414.8,400.7,397.9,391.9,413.8,357.8,116.6,384.7,306.3,255.1,412.1
516.0,614.6,607.9,601.3,536.4,601.9,287.0,578.4,583.7,603.7,539.9,56.0,490.7,333.3,362.4,618.4,535.3,598.5,565.5,461.5,106.0,484.0,283.2,312.5,589.3
500.5,787.8,777.6,763.5,380.1,763.3,325.2,722.6,599.1,769.2,752.5,62.5,642.2,69.0,383.1,791.3,601.5,759.3,530.6,486.6,168.3,439.1,240.3,316.7,716.9
551.7,901.1,885.5,868.8,846.8,836.7,303.7,778.5,751.4,869.5,641.3,42.0,731.1,118.5,337.9,903.2,540.7,859.0,461.8,823.6,129.7,279.0,103.6,292.6,771.9
401.2,932.9,915.2,895.6,866.7,878.8,241.6,766.9,839.7,895.6,861.3,13.1,286.4,163.3,350.6,937.6,303.2,881.6,214.6,840.6,51.3,468.4,63.4,334.0,753.8
403.1,876.2,854.4,832.8,803.4,808.2,319.9,665.4,767.6,830.9,789.4,130.6,482.4,387.1,266.4,881.9,139.0,816.7,73.7,17.7,75.6,633.6,42.9,339.1,650.3
84.0,722.9,698.8,663.8,637.0,632.5,82.1,316.1,605.9,661.5,441.9,45.7,633.3,329.4,185.7,726.5,349.7,648.1,214.9,158.3,5.6,398.5,18.7,416.3,455.4
26.1,421.9,205.5,356.6,330.5,324.3,4.7,124.8,291.2,349.3,302.5,29.9,326.4,272.4,36.4,421.0,322.6,343.7,252.0,297.9,33.4,159.9,9.3,37.9,174.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4,0.0,42.5,0.0,0.0,67.2,8.4,0.0,0.0,0.0,0.0,89.1,0.0,52.2,67.3,0.0,91.0,0.0,93.3,45.8,10.3,0.0,0.0,83.4,0.0
155.1,0.0,120.5,137.7,84.5,81.2,15.9,39.4,0.0,0.0,0.0,164.4,0.0,163.0,53.2,0.0,155.0,0.0,174.0,178.2,137.6,0.0,151.8,124.8,0.9
264.6,164.4,267.7,221.5,266.6,24.3,189.3,211.9,180.0,167.2,174.5,241.8,169.8,211.7,160.7,164.0,182.6,174.7,174.4,229.6,70.9,172.6,269.1,251.9,191.2
381.5,394.9,406.8,409.8,410.6,103.6,316.0,408.4,397.3,409.0,397.7,256.2,391.6,274.4,88.6,395.3,350.3,392.3,386.5,220.5,311.1,393.2,391.1,333.5,399.5
440.5,609.6,536.4,488.5,565.0,233.3,432.8,573.9,590.7,604.6,586.7,452.8,599.2,428.2,165.5,611.1,473.6,594.1,569.4,310.6,385.5,423.5,357.5,530.3,590.5
453.7,777.4,559.0,477.2,652.4,200.8,410.2,588.3,741.8,771.2,517.3,557.1,763.0,335.4,123.2,782.8,622.9,754.9,717.5,423.6,243.4,557.4,386.3,636.5,736.3
306.3,884.2,599.5,724.1,444.4,129.7,247.9,736.2,832.2,876.7,242.5,806.0,861.0,318.1,287.2,867.1,577.0,852.8,802.5,169.5,308.1,703.9,333.5,821.5,812.7
437.2,744.1,406.2,606.5,624.2,97.0,96.1,766.5,844.6,905.9,398.8,658.6,884.5,341.3,50.4,918.0,586.1,874.3,353.2,158.6,448.3,585.1,550.9,842.7,811.1
326.5,684.0,580.2,326.5,552.2,103.6,84.0,675.3,769.6,844.9,506.1,588.9,813.0,271.1,35.5,554.1,704.5,807.3,354.3,175.5,209.4,711.3,643.0,774.4,717.8
503.1,689.2,214.5,343.5,540.8,66.2,106.1,487.5,569.5,676.0,527.9,533.6,644.3,59.7,26.1,492.6,492.9,635.7,478.1,500.2,396.2,585.0,324.3,599.6,522.2
199.8,384.3,42.9,245.7,269.7,27.1,59.1,200.5,260.5,359.2,227.0,230.8,338.3,28.9,32.7,60.1,187.0,326.3,86.1,191.0,282.8,319.9,260.2,173.1,211.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3,0.0,16.8,50.6,73.3,8.4,0.0,0.0,73.7,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,82.1,95.2,0.0,0.0,0.0,0.0,0.0
173.4,0.0,61.6,0.0,177.1,66.2,0.0,19.9,145.7,176.6,0.0,0.0,0.0,162.8,0.0,0.0,117.8,174.4,40.1,175.5,8.5,0.0,0.0,0.0,0.4
