0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.5,355.8,188.4,281.8,255.2,69.8,8.7,284.6,316.0,341.7,326.2,137.0,335.6,54.3,165.9,354.7,135.0,325.5,128.4,185.7,10.7,329.3,226.6,89.9,304.4
169.3,557.3,375.2,356.7,416.6,84.4,16.5,481.9,514.6,542.8,519.8,188.4,534.0,184.7,55.3,557.5,330.9,524.3,278.9,240.6,172.9,527.2,327.8,296.6,507.5
318.9,716.2,516.2,591.8,524.6,25.2,202.2,643.7,673.0,702.4,670.5,275.4,691.8,230.8,168.2,713.4,194.0,681.3,646.5,256.7,73.7,683.3,433.4,342.9,667.2
467.4,817.2,700.8,675.1,684.1,107.7,352.1,748.7,767.5,670.8,760.0,275.3,798.7,297.3,92.1,819.4,405.6,784.7,481.1,234.4,346.7,767.5,496.6,487.8,770.2
493.2,856.7,667.2,567.4,725.8,245.4,482.0,751.8,810.4,846.6,795.4,511.6,839.2,476.0,172.9,859.6,542.8,826.1,784.0,330.3,460.6,491.7,389.0,696.6,809.7
474.3,827.2,586.3,499.4,689.1,208.9,428.0,618.9,788.1,820.6,541.6,585.1,811.8,349.5,128.0,833.1,657.0,802.8,760.1,442.4,253.4,588.5,403.5,675.3,782.1
311.8,738.6,553.4,637.0,435.7,134.8,254.5,644.8,704.7,733.1,249.3,689.5,719.7,323.1,293.2,727.4,539.1,716.3,675.7,175.4,308.4,619.3,333.0,692.4,692.2
385.3,525.2,364.9,471.9,480.0,100.9,99.9,548.1,567.9,592.2,360.3,492.0,579.0,322.4,52.4,597.2,462.9,577.1,330.1,164.5,386.2,453.6,439.2,560.0,555.3
263.1,366.1,342.3,262.5,338.9,107.7,87.3,382.7,394.7,411.0,323.6,347.5,398.8,236.2,36.9,338.6,387.4,400.3,273.3,174.5,181.2,376.2,367.0,388.3,384.7
202.7,213.9,145.3,170.5,192.6,68.9,106.8,204.1,205.5,211.4,201.2,203.5,205.2,62.1,27.2,187.5,205.4,206.8,183.4,198.3,164.8,203.3,166.2,201.0,202.2
50.4,38.3,39.8,40.4,46.5,28.1,40.8,50.4,46.4,39.9,46.5,47.9,38.7,30.1,33.9,42.0,52.2,40.5,41.9,48.4,41.8,43.3,43.8,33.8,49.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,338.9,17.5,179.9,157.6,8.7,357.8,291.2,76.6,332.1,244.4,324.0,317.5,130.0,278.9,338.3,308.3,323.0,85.3,98.9,275.8,270.3,353.4,314.1,295.8
281.2,539.6,64.0,502.5,235.0,68.9,560.6,488.6,155.1,232.3,517.6,528.9,511.8,185.2,495.0,536.2,376.7,218.3,41.7,227.5,482.5,541.2,557.3,515.0,490.8
363.2,694.8,73.7,660.1,259.2,302.7,720.7,646.7,286.6,332.9,678.7,689.8,398.3,306.5,597.0,693.5,608.0,586.7,100.9,396.2,634.5,585.2,718.9,676.3,644.6
427.0,685.7,93.1,620.3,517.6,558.0,819.9,740.0,287.1,594.6,362.7,799.4,712.5,528.6,661.9,794.6,729.7,775.6,108.6,518.9,725.5,689.4,823.1,782.2,741.8
507.5,686.4,39.8,616.6,370.8,413.8,858.2,783.7,354.7,825.7,820.4,842.9,799.2,650.2,702.4,831.0,658.8,810.5,46.6,569.7,628.7,855.2,862.6,824.8,691.4
494.4,621.5,60.1,657.2,567.5,214.5,826.9,641.8,114.4,801.5,592.5,821.2,756.7,491.3,694.6,806.5,645.6,754.0,179.4,765.7,751.2,829.6,831.5,804.2,493.5
525.2,533.8,121.2,617.6,500.2,202.7,737.1,677.5,149.1,715.9,305.9,736.6,691.1,192.3,596.6,717.1,651.8,692.5,90.2,681.4,670.3,739.3,740.1,717.1,437.2
423.7,447.6,56.3,464.0,516.7,83.4,590.1,322.8,392.4,492.7,144.5,595.2,553.6,181.7,582.2,576.4,491.0,555.8,193.1,547.0,537.4,596.0,594.4,578.5,167.5
383.2,366.1,190.1,273.6,363.3,98.0,406.4,375.3,185.8,397.0,229.0,411.7,362.4,312.5,400.3,396.6,351.4,382.0,163.2,377.5,372.0,412.4,410.7,400.5,170.8
198.1,170.4,35.9,187.8,101.8,113.9,205.8,196.8,178.5,132.7,201.6,211.5,187.0,97.0,202.3,184.8,107.0,194.7,111.9,193.5,193.7,210.6,203.7,204.4,194.2
41.0,38.9,20.4,39.5,47.0,34.9,29.3,45.3,39.8,33.7,39.5,34.8,40.0,34.9,31.3,36.9,41.1,37.2,33.9,39.0,43.6,39.5,38.4,36.6,40.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,294.0,321.1,96.0,261.2,219.3,342.7,259.8,318.8,318.5,332.7,347.2,320.3,15.5,333.6,325.7,307.2,64.0,89.2,165.4,229.1,331.8,342.0,327.3,321.3
475.6,489.8,521.9,126.1,176.5,488.7,543.1,391.8,522.2,417.6,531.1,552.1,528.6,79.5,529.8,527.6,508.2,131.9,207.0,311.3,195.8,533.1,544.5,526.6,521.7
333.0,647.1,680.9,281.2,377.7,641.0,699.5,460.3,684.8,454.7,689.3,712.7,691.7,116.4,585.3,686.1,670.8,390.5,405.6,337.2,282.6,692.2,703.9,683.3,681.1
381.3,740.8,778.2,293.2,545.9,712.6,801.6,717.9,792.5,490.4,790.7,816.5,795.1,144.5,651.1,790.3,775.3,567.1,487.1,757.9,569.1,636.9,805.7,785.1,784.3
516.8,780.4,818.5,205.4,572.1,754.6,837.1,549.8,832.0,608.1,812.3,856.7,833.7,237.7,692.6,830.8,817.9,537.9,503.8,798.4,582.8,669.3,840.8,823.4,824.7
538.4,757.0,792.9,220.3,638.2,677.2,807.2,567.8,743.4,345.2,657.6,826.7,807.6,290.6,766.4,805.2,794.5,428.7,436.1,776.0,502.9,807.4,811.1,780.1,797.7
395.2,665.7,706.1,222.2,549.9,538.0,716.4,439.9,651.7,370.4,714.3,735.3,718.8,304.3,712.6,717.6,709.6,685.9,330.2,692.2,436.0,694.6,720.4,642.9,707.7
536.5,534.1,566.5,229.9,455.4,334.8,573.0,385.3,406.7,286.8,570.5,591.6,577.1,218.3,570.9,575.7,569.4,550.1,323.3,554.4,342.6,576.1,577.8,472.0,566.9
369.6,368.7,388.9,84.4,278.9,360.7,391.2,277.1,320.1,253.6,235.2,406.9,397.1,153.9,390.6,396.0,389.8,323.9,211.2,380.5,195.8,394.4,397.2,373.1,389.6
190.9,155.0,194.7,23.3,192.2,192.7,194.9,138.6,97.0,70.8,160.9,204.8,199.8,100.9,194.6,199.4,196.6,103.4,108.3,191.6,96.5,200.5,199.3,182.4,196.5
42.4,45.4,33.5,17.5,44.4,36.9,27.0,36.8,35.3,27.2,36.9,31.3,27.4,37.5,28.1,33.4,34.4,35.4,27.2,31.5,43.4,35.3,32.1,38.3,34.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7,169.5,28.1,264.1,288.7,238.7,309.4,329.0,344.9,201.0,318.0,317.5,340.1,56.3,316.2,108.4,165.7,82.4,125.0,300.5,44.2,311.2,334.4,217.1,300.0
466.8,48.5,419.3,468.0,481.1,425.6,502.8,531.8,383.2,501.4,514.3,517.4,538.4,84.4,510.0,256.8,313.1,107.7,334.4,492.8,39.8,507.5,541.0,415.4,489.0
620.0,272.0,583.2,634.1,634.3,578.2,655.8,691.5,581.0,652.7,667.8,673.7,695.3,202.8,664.3,320.0,669.8,146.4,366.2,643.1,89.2,663.1,702.8,461.2,644.5
719.5,223.0,796.5,739.2,734.8,666.5,753.5,797.6,801.0,753.4,631.3,774.5,794.3,249.1,764.5,358.8,659.3,469.6,560.8,741.0,154.4,761.9,806.0,525.2,751.1
759.7,160.5,845.8,785.7,775.1,469.3,792.3,836.7,697.1,791.2,787.5,745.8,831.2,269.7,800.5,373.6,738.3,364.8,578.2,780.6,171.9,800.3,844.8,397.5,775.6
736.0,107.7,819.2,374.5,752.5,431.9,765.1,810.4,812.9,766.7,785.6,612.2,802.0,318.0,775.0,373.8,782.7,217.3,493.8,634.8,209.8,772.4,814.1,454.5,732.8
654.0,129.0,725.7,670.2,661.5,514.8,679.3,718.3,720.2,678.9,672.3,619.4,708.9,321.6,685.8,225.7,686.6,271.4,479.6,506.1,236.8,682.9,723.0,208.6,658.3
523.0,60.1,580.8,317.1,324.5,502.3,472.3,576.3,576.9,543.8,555.1,484.8,565.3,169.9,547.7,101.8,544.0,167.9,338.0,541.3,190.1,492.0,577.9,168.4,544.4
299.1,54.3,394.7,292.6,311.5,349.2,344.4,393.9,396.4,369.6,379.0,322.5,385.1,126.1,371.8,58.2,368.5,87.3,254.8,294.0,337.7,371.3,393.0,221.7,370.3
92.1,50.4,195.5,190.3,104.0,186.9,183.3,195.2,197.5,183.9,187.8,147.9,192.1,127.0,185.3,53.3,186.6,61.1,142.7,186.4,185.2,186.4,193.6,104.6,176.4
36.2,22.3,25.7,41.5,39.3,40.2,32.7,28.2,29.2,37.3,30.0,36.3,29.4,34.9,31.3,22.3,36.4,34.9,35.3,30.7,41.5,38.3,28.9,28.1,34.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,329.9,330.2,254.3,129.1,35.9,317.5,290.8,171.7,140.6,285.3,132.3,289.9,225.0,282.1,327.1,318.5,138.6,291.6,132.3,199.0,275.2,323.6,6.8,201.7
259.4,537.4,529.8,417.7,344.6,52.4,515.1,484.6,409.5,138.7,479.5,244.1,483.1,202.3,475.9,528.4,523.7,210.3,489.6,186.3,291.6,465.8,526.7,189.8,206.4
593.6,564.9,684.3,455.7,533.4,309.6,674.2,636.4,271.6,214.5,632.3,423.3,636.6,277.2,633.1,686.8,685.4,318.7,647.4,435.5,167.0,612.0,685.8,299.4,228.6
689.9,809.7,788.0,588.2,611.0,215.4,775.5,721.6,375.0,720.4,729.6,575.7,730.2,479.0,747.8,789.9,795.0,487.8,748.6,580.3,309.6,691.7,788.5,277.3,43.6
453.0,849.8,826.0,639.2,642.6,500.3,817.5,761.4,612.5,227.1,765.3,396.5,768.1,514.9,788.1,671.1,837.2,443.0,789.6,613.9,414.4,694.3,829.3,251.0,54.3
497.8,821.6,799.0,689.5,601.6,284.8,790.7,710.1,765.3,188.8,739.8,375.8,741.6,258.0,762.6,530.0,811.2,461.4,765.5,537.7,620.5,679.6,799.2,221.9,63.0
297.5,729.7,709.1,262.2,468.0,508.6,704.9,635.4,558.8,534.5,637.4,302.4,648.8,424.1,661.3,292.2,722.1,442.7,686.0,463.6,341.5,652.2,709.5,206.9,132.0
422.8,587.1,518.0,480.9,414.1,383.8,563.0,526.6,437.7,481.5,516.5,351.8,515.0,350.0,494.6,328.5,577.2,214.3,546.5,379.0,394.2,501.6,564.3,92.5,539.9
107.7,400.8,385.1,323.2,334.1,240.7,381.8,361.6,178.2,364.2,351.6,137.7,327.2,197.8,354.5,388.7,344.4,238.5,369.7,302.3,250.9,333.0,382.0,231.1,371.5
41.7,197.4,172.1,141.5,163.9,51.4,187.9,184.8,88.3,181.0,180.4,33.9,157.1,81.5,7.8,190.6,169.5,131.5,179.4,151.2,50.0,175.1,185.7,20.4,184.7
36.9,22.3,27.1,32.0,31.7,9.7,24.1,37.5,34.6,34.1,37.0,18.4,37.4,28.1,37.4,24.1,31.3,28.1,23.8,33.5,23.3,35.0,29.7,11.6,50.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4,328.9,38.8,172.4,141.0,98.7,300.7,249.8,128.8,298.5,289.5,274.6,248.9,25.2,326.4,88.3,334.1,299.2,314.9,312.3,23.1,293.1,290.5,127.1,333.2
535.4,528.1,66.9,464.8,420.0,450.5,495.2,433.7,312.8,513.2,493.5,337.7,437.1,32.0,530.6,209.7,534.5,499.9,508.1,508.1,26.2,307.3,491.7,305.1,540.9
696.7,681.9,180.9,618.4,448.5,380.4,649.0,579.2,280.1,682.8,654.7,366.2,587.8,142.6,689.6,217.8,587.7,661.4,662.3,661.7,50.4,574.8,657.4,356.5,702.8
800.3,783.3,304.1,720.3,498.0,639.5,744.0,292.6,485.7,792.7,756.0,419.4,707.2,69.8,795.2,422.6,670.3,740.8,763.3,763.0,40.7,718.1,766.5,564.0,806.6
842.6,821.1,412.6,760.6,586.2,810.8,782.0,596.9,507.6,833.9,795.0,581.1,749.4,116.4,833.4,653.9,699.1,812.5,800.5,803.0,55.3,738.6,805.5,713.0,842.3
814.8,793.1,483.0,738.6,619.0,783.6,755.0,683.0,564.8,807.5,767.0,673.9,729.1,184.2,801.9,811.6,640.1,761.8,770.9,778.4,62.1,672.3,782.0,504.7,813.4
723.8,705.5,354.2,660.7,551.2,686.8,664.3,618.7,455.9,715.5,681.6,513.7,641.2,198.0,710.9,719.8,599.1,560.3,682.5,694.8,77.6,585.1,693.9,656.3,721.9
